277467.0937497244 , 0.16694957349722972
277472.2999997244 , 0.1669499717783044
277477.50624972436 , 0.16695037026215542
277482.71249972435 , 0.16695076894894112
277487.91874972434 , 0.16695116783882002
277493.1249997243 , 0.16695156693195096
277498.3312497243 , 0.16695196622849282
277503.5374997243 , 0.16695236572860467
277508.7437497243 , 0.16695276543244572
277513.9499997243 , 0.1669531653401754
277519.15624972427 , 0.16695356545195333
277524.36249972426 , 0.16695396576793908
277529.56874972425 , 0.1669543662882927
277534.77499972424 , 0.1669547670131742
277539.9812497242 , 0.1669551679427439
277545.1874997242 , 0.1669555690771621
277550.3937497242 , 0.1669559704165895
277555.5999997242 , 0.16695637196118673
277560.8062497242 , 0.16695677371111478
277566.01249972417 , 0.16695717566653476
277571.21874972415 , 0.16695757782760784
277576.42499972414 , 0.16695798019449548
277581.63124972413 , 0.16695838276735925
277586.8374997241 , 0.16695878554636095
277592.0437497241 , 0.16695918853166253
277597.2499997241 , 0.16695959172342606
277602.4562497241 , 0.16695999512181384
277607.6624997241 , 0.1669603987269882
277612.86874972406 , 0.1669608025391119
277618.07499972405 , 0.16696120655834779
277623.28124972404 , 0.1669616107848586
277628.487499724 , 0.16696201521880757
277633.693749724 , 0.1669624198603581
277638.899999724 , 0.1669628247096735
277644.106249724 , 0.16696322976691752
277649.312499724 , 0.16696363503225392
277654.51874972397 , 0.16696404050584682
277659.72499972396 , 0.16696444618786024
277664.93124972394 , 0.16696485207845868
277670.13749972393 , 0.16696525817780644
277675.3437497239 , 0.16696566448606837
277680.5499997239 , 0.16696607100340932
277685.7562497239 , 0.16696647772999423
277690.9624997239 , 0.16696688466598836
277696.1687497239 , 0.16696729181155723
277701.37499972386 , 0.16696769916686627
277706.58124972385 , 0.16696810673208112
277711.78749972384 , 0.16696851450736783
277716.9937497238 , 0.1669689224928925
277722.1999997238 , 0.16696933068882133
277727.4062497238 , 0.16696973909532078
277732.6124997238 , 0.16697014771255747
277737.8187497238 , 0.1669705565406982
277743.02499972377 , 0.16697096557990987
277748.23124972376 , 0.16697137483035968
277753.43749972375 , 0.16697178429221493
277758.64374972373 , 0.16697219396564322
277763.8499997237 , 0.16697260385081214
277769.0562497237 , 0.16697301394788955
277774.2624997237 , 0.16697342425704345
277779.4687497237 , 0.16697383477844213
277784.6749997237 , 0.16697424551225393
277789.88124972366 , 0.16697465645864745
277795.08749972365 , 0.16697506761779152
277800.29374972364 , 0.1669754789898549
277805.49999972363 , 0.16697589057500678
277810.7062497236 , 0.1669763023734164
277815.9124997236 , 0.16697671438525336
277821.1187497236 , 0.16697712661068723
277826.3249997236 , 0.16697753904988785
277831.5312497236 , 0.1669779517030251
277836.73749972356 , 0.16697836457026935
277841.94374972355 , 0.16697877765179092
277847.14999972354 , 0.16697919094776043
277852.3562497235 , 0.1669796044583485
277857.5624997235 , 0.16698001818372615
277862.7687497235 , 0.1669804321240645
277867.9749997235 , 0.16698084627953474
277873.1812497235 , 0.16698126065030836
277878.38749972347 , 0.16698167523655705
277883.59374972346 , 0.1669820900384526
277888.79999972344 , 0.16698250505616702
277894.00624972343 , 0.16698292028987252
277899.2124997234 , 0.16698333573974158
277904.4187497234 , 0.16698375140594668
277909.6249997234 , 0.1669841672886606
277914.8312497234 , 0.16698458338805627
277920.0374997234 , 0.16698499970430677
277925.24374972336 , 0.16698541623758553
277930.44999972335 , 0.1669858329880659
277935.65624972334 , 0.16698624995592168
277940.8624997233 , 0.1669866671413267
277946.0687497233 , 0.166987084544455
277951.2749997233 , 0.16698750216548086
277956.4812497233 , 0.16698792000457868
277961.6874997233 , 0.16698833806192306
277966.89374972327 , 0.1669887563376888
277972.09999972326 , 0.1669891748320509
277977.30624972325 , 0.16698959354518456
277982.51249972323 , 0.16699001247726514
277987.7187497232 , 0.16699043162846816
277992.9249997232 , 0.16699085099896938
277998.1312497232 , 0.16699127058894475
278003.3374997232 , 0.16699169039857037
278008.5437497232 , 0.16699211042802256
278013.74999972316 , 0.1669925306774778
278018.95624972315 , 0.16699295114711282
278024.16249972314 , 0.16699337183710447
278029.36874972313 , 0.1669937927476298
278034.5749997231 , 0.1669942138788661
278039.7812497231 , 0.1669946352309909
278044.9874997231 , 0.1669950568041817
278050.1937497231 , 0.16699547859861646
278055.3999997231 , 0.16699590061447306
278060.60624972306 , 0.16699632285192983
278065.81249972305 , 0.16699674531116515
278071.01874972304 , 0.16699716799235767
278076.224999723 , 0.16699759089568608
278081.431249723 , 0.1669980140213294
278086.637499723 , 0.16699843736946693
278091.843749723 , 0.16699886094027788
278097.049999723 , 0.16699928473394193
278102.25624972297 , 0.16699970875063883
278107.46249972295 , 0.16700013299054847
278112.66874972294 , 0.16700055745385103
278117.87499972293 , 0.1670009821407269
278123.0812497229 , 0.16700140705135663
278128.2874997229 , 0.16700183218592085
278133.4937497229 , 0.16700225754460057
278138.6999997229 , 0.16700268312757693
278143.9062497229 , 0.16700310893503126
278149.11249972286 , 0.167003534967145
278154.31874972285 , 0.16700396122409994
278159.52499972284 , 0.167004387706078
278164.7312497228 , 0.16700481441326123
278169.9374997228 , 0.167005241345832
278175.1437497228 , 0.1670056685039728
278180.3499997228 , 0.1670060958878664
278185.5562497228 , 0.16700652349769549
278190.76249972277 , 0.16700695133364335
278195.96874972276 , 0.16700737939589327
278201.17499972275 , 0.16700780768462875
278206.38124972273 , 0.16700823620003352
278211.5874997227 , 0.16700866494229138
278216.7937497227 , 0.16700909391158658
278221.9999997227 , 0.16700952310810324
278227.2062497227 , 0.1670099525320259
278232.4124997227 , 0.1670103821835393
278237.61874972266 , 0.16701081206282836
278242.82499972265 , 0.16701124217007812
278248.03124972264 , 0.16701167250547397
278253.2374997226 , 0.1670121030692014
278258.4437497226 , 0.16701253386144604
278263.6499997226 , 0.16701296488239387
278268.8562497226 , 0.167013396132231
278274.0624997226 , 0.1670138276111437
278279.26874972257 , 0.16701425931931854
278284.47499972256 , 0.16701469125694224
278289.68124972255 , 0.16701512342420174
278294.88749972254 , 0.16701555582128413
278300.0937497225 , 0.16701598844837676
278305.2999997225 , 0.16701642130566718
278310.5062497225 , 0.16701685439334304
278315.7124997225 , 0.16701728771159247
278320.9187497225 , 0.16701772126060352
278326.12499972247 , 0.16701815504056455
278331.33124972245 , 0.16701858905166408
278336.53749972244 , 0.16701902329409096
278341.74374972243 , 0.16701945776803415
278346.9499997224 , 0.16701989247368287
278352.1562497224 , 0.16702032741122652
278357.3624997224 , 0.16702076258085463
278362.5687497224 , 0.16702119798275702
278367.7749997224 , 0.16702163361712377
278372.98124972236 , 0.16702206948414505
278378.18749972235 , 0.16702250558401135
278383.39374972234 , 0.16702294191691328
278388.5999997223 , 0.16702337848304172
278393.8062497223 , 0.16702381528258758
278399.0124997223 , 0.1670242523157423
278404.2187497223 , 0.1670246895826973
278409.4249997223 , 0.1670251270836443
278414.63124972227 , 0.16702556481877517
278419.83749972226 , 0.1670260027882821
278425.04374972224 , 0.1670264409923573
278430.24999972223 , 0.16702687943119338
278435.4562497222 , 0.16702731810498306
278440.6624997222 , 0.16702775701391934
278445.8687497222 , 0.16702819615819536
278451.0749997222 , 0.1670286355380045
278456.2812497222 , 0.16702907515354037
278461.48749972216 , 0.16702951500499674
278466.69374972215 , 0.16702995509256774
278471.89999972214 , 0.16703039541644754
278477.1062497221 , 0.16703083597683058
278482.3124997221 , 0.16703127677391155
278487.5187497221 , 0.16703171780788528
278492.7249997221 , 0.16703215907894697
278497.9312497221 , 0.16703260058729186
278503.13749972207 , 0.1670330423331155
278508.34374972206 , 0.16703348431661358
278513.54999972205 , 0.16703392653798216
278518.75624972204 , 0.1670343689974173
278523.962499722 , 0.1670348116951155
278529.168749722 , 0.16703525463127333
278534.374999722 , 0.16703569780608762
278539.581249722 , 0.16703614121975538
278544.787499722 , 0.16703658487247391
278549.99374972197 , 0.1670370287644407
278555.19999972195 , 0.16703747289585347
278560.40624972194 , 0.16703791726691006
278565.61249972193 , 0.1670383618778087
278570.8187497219 , 0.16703880672874774
278576.0249997219 , 0.1670392518199257
278581.2312497219 , 0.1670396971515414
278586.4374997219 , 0.16704014272379386
278591.6437497219 , 0.16704058853688225
278596.84999972186 , 0.16704103459100617
278602.05624972185 , 0.16704148088636522
278607.26249972184 , 0.1670419274231593
278612.4687497218 , 0.16704237420158863
278617.6749997218 , 0.16704282122185343
278622.8812497218 , 0.1670432684841543
278628.0874997218 , 0.1670437159886921
278633.2937497218 , 0.1670441637356678
278638.49999972177 , 0.16704461172528262
278643.70624972176 , 0.16704505995773816
278648.91249972174 , 0.1670455084332359
278654.11874972173 , 0.16704595715197793
278659.3249997217 , 0.1670464061141662
278664.5312497217 , 0.16704685532000332
278669.7374997217 , 0.16704730476969168
278674.9437497217 , 0.16704775446343417
278680.1499997217 , 0.16704820440143378
278685.35624972166 , 0.1670486545838938
278690.56249972165 , 0.16704910501101772
278695.76874972164 , 0.16704955568300933
278700.9749997216 , 0.1670500066000726
278706.1812497216 , 0.16705045776241154
278711.3874997216 , 0.1670509091702307
278716.5937497216 , 0.16705136082373462
278721.7999997216 , 0.16705181272312816
278727.00624972157 , 0.16705226486861652
278732.21249972156 , 0.1670527172604049
278737.41874972155 , 0.1670531698986989
278742.62499972153 , 0.16705362278370428
278747.8312497215 , 0.16705407591562707
278753.0374997215 , 0.16705452929467346
278758.2437497215 , 0.16705498292105
278763.4499997215 , 0.16705543679496337
278768.6562497215 , 0.16705589091662043
278773.86249972146 , 0.1670563452862284
278779.06874972145 , 0.16705679990399475
278784.27499972144 , 0.16705725477012698
278789.48124972143 , 0.16705770988483298
278794.6874997214 , 0.1670581652483209
278799.8937497214 , 0.16705862086079903
278805.0999997214 , 0.16705907672247594
278810.3062497214 , 0.16705953283356043
278815.5124997214 , 0.1670599891942616
278820.71874972136 , 0.16706044580478852
278825.92499972135 , 0.16706090266535084
278831.13124972134 , 0.16706135977615827
278836.3374997213 , 0.1670618171374208
278841.5437497213 , 0.16706227474934868
278846.7499997213 , 0.16706273261215226
278851.9562497213 , 0.1670631907260422
278857.1624997213 , 0.16706364909122953
278862.36874972127 , 0.16706410770792535
278867.57499972126 , 0.16706456657634103
278872.78124972124 , 0.16706502569668824
278877.98749972123 , 0.16706548506917882
278883.1937497212 , 0.16706594469402483
278888.3999997212 , 0.16706640457143876
278893.6062497212 , 0.16706686470163318
278898.8124997212 , 0.1670673250848208
278904.0187497212 , 0.16706778572121478
278909.22499972116 , 0.16706824661102837
278914.43124972115 , 0.16706870775447516
278919.63749972114 , 0.16706916915176892
278924.8437497211 , 0.1670696308031237
278930.0499997211 , 0.16707009270875373
278935.2562497211 , 0.16707055486887354
278940.4624997211 , 0.16707101728369797
278945.6687497211 , 0.16707147995344188
278950.87499972107 , 0.16707194287832056
278956.08124972106 , 0.16707240605854956
278961.28749972105 , 0.16707286949434466
278966.49374972103 , 0.1670733331859217
278971.699999721 , 0.167073797133497
278976.906249721 , 0.16707426133728692
278982.112499721 , 0.16707472579750826
278987.318749721 , 0.16707519051437797
278992.524999721 , 0.1670756554881132
278997.73124972096 , 0.16707612071893146
279002.93749972095 , 0.16707658620705046
279008.14374972094 , 0.1670770519526881
279013.34999972093 , 0.16707751795606257
279018.5562497209 , 0.16707798421739234
279023.7624997209 , 0.16707845073689603
279028.9687497209 , 0.16707891751479265
279034.1749997209 , 0.16707938455130134
279039.3812497209 , 0.16707985184664154
279044.58749972086 , 0.1670803194010329
279049.79374972085 , 0.16708078721469544
279054.99999972084 , 0.1670812552878494
279060.2062497208 , 0.16708172362071494
279065.4124997208 , 0.16708219221351298
279070.6187497208 , 0.16708266106646436
279075.8249997208 , 0.16708313017979032
279081.0312497208 , 0.16708359955371227
279086.23749972077 , 0.1670840691884519
279091.44374972075 , 0.16708453908423118
279096.64999972074 , 0.16708500924127223
279101.85624972073 , 0.16708547965979764
279107.0624997207 , 0.16708595034003
279112.2687497207 , 0.1670864212821923
279117.4749997207 , 0.16708689248650777
279122.6812497207 , 0.16708736395319992
279127.8874997207 , 0.1670878356824924
279133.09374972066 , 0.16708830767460922
279138.29999972065 , 0.16708877992977456
279143.50624972064 , 0.16708925244821302
279148.7124997206 , 0.1670897252301493
279153.9187497206 , 0.16709019827580843
279159.1249997206 , 0.16709067158541563
279164.3312497206 , 0.16709114515919646
279169.5374997206 , 0.16709161899737668
279174.74374972057 , 0.1670920931001823
279179.94999972056 , 0.16709256746783968
279185.15624972055 , 0.16709304210057535
279190.36249972053 , 0.16709351699861608
279195.5687497205 , 0.167093992162189
279200.7749997205 , 0.1670944675915215
279205.9812497205 , 0.1670949432868411
279211.1874997205 , 0.16709541924837568
279216.3937497205 , 0.16709589547635328
279221.59999972046 , 0.1670963719710024
279226.80624972045 , 0.16709684873255165
279232.01249972044 , 0.16709732576122996
279237.2187497204 , 0.1670978030572665
279242.4249997204 , 0.16709828062089063
279247.6312497204 , 0.16709875845233216
279252.8374997204 , 0.16709923655182102
279258.0437497204 , 0.16709971491958742
279263.24999972037 , 0.1671001935558618
279268.45624972036 , 0.16710067246087507
279273.66249972035 , 0.16710115163485806
279278.86874972034 , 0.16710163107804216
279284.0749997203 , 0.16710211079065895
279289.2812497203 , 0.1671025907729402
279294.4874997203 , 0.1671030710251181
279299.6937497203 , 0.16710355154742493
279304.8999997203 , 0.16710403234009336
279310.10624972027 , 0.1671045134033562
279315.31249972025 , 0.16710499473744675
279320.51874972024 , 0.1671054763425983
279325.72499972023 , 0.16710595821904473
279330.9312497202 , 0.1671064403670198
279336.1374997202 , 0.16710692278675793
279341.3437497202 , 0.16710740547849356
279346.5499997202 , 0.1671078884424615
279351.7562497202 , 0.1671083716788968
279356.96249972016 , 0.16710885518803476
279362.16874972015 , 0.16710933897011104
279367.37499972014 , 0.16710982302536148
279372.5812497201 , 0.16711030735402227
279377.7874997201 , 0.16711079195632977
279382.9937497201 , 0.16711127683252075
279388.1999997201 , 0.1671117619828321
279393.4062497201 , 0.16711224740750114
279398.61249972007 , 0.16711273310676542
279403.81874972006 , 0.16711321908086263
279409.02499972004 , 0.16711370533003084
279414.23124972003 , 0.16711419185450851
279419.43749972 , 0.16711467865453422
279424.64374972 , 0.16711516573034685
279429.84999972 , 0.16711565308218565
279435.05624972 , 0.16711614071028996
279440.26249972 , 0.16711662861489956
279445.46874971996 , 0.16711711679625452
279450.67499971995 , 0.16711760525459513
279455.88124971994 , 0.16711809399016192
279461.0874997199 , 0.16711858300319585
