4.479999999999831 , 0.12949436463441405
4.480999999999831 , 0.12996626547240603
4.4819999999998315 , 0.13043604136485284
4.482999999999832 , 0.13090368463092902
4.483999999999832 , 0.13136918762467759
4.4849999999998325 , 0.13183254273513498
4.485999999999833 , 0.13229374238645553
4.486999999999833 , 0.13275277903803515
4.4879999999998335 , 0.13320964518463477
4.488999999999834 , 0.1336643333565031
4.489999999999834 , 0.13411683611949868
4.4909999999998345 , 0.13456714607521142
4.491999999999835 , 0.13501525586108357
4.492999999999835 , 0.1354611581505301
4.4939999999998355 , 0.1359048456530585
4.494999999999836 , 0.13634631111438802
4.495999999999836 , 0.1367855473165682
4.4969999999998365 , 0.1372225470780969
4.497999999999837 , 0.13765730325403774
4.498999999999837 , 0.13808980873613694
4.4999999999998375 , 0.13852005645293958
4.500999999999838 , 0.13894803936990496
4.501999999999838 , 0.13937375048952197
4.5029999999998385 , 0.13979718285142329
4.503999999999839 , 0.14021832953249921
4.504999999999839 , 0.14063718364701094
4.5059999999998395 , 0.14105373834670296
4.50699999999984 , 0.14146798682091527
4.50799999999984 , 0.14187992229669455
4.5089999999998405 , 0.14228953803890484
4.509999999999841 , 0.142696827350338
4.510999999999841 , 0.1431017835718228
4.5119999999998415 , 0.14350440008233412
4.512999999999842 , 0.1439046702991009
4.513999999999842 , 0.144302587677714
4.5149999999998425 , 0.1446981457122332
4.515999999999843 , 0.14509133793529344
4.516999999999843 , 0.1454821579182106
4.5179999999998435 , 0.14587059927108667
4.518999999999844 , 0.14625665564291418
4.519999999999844 , 0.14664032072168012
4.5209999999998445 , 0.14702158823446893
4.521999999999845 , 0.1474004519475653
4.522999999999845 , 0.14777690566655594
4.5239999999998455 , 0.1481509432364309
4.524999999999846 , 0.1485225585416843
4.525999999999846 , 0.14889174550641418
4.5269999999998465 , 0.14925849809442188
4.527999999999847 , 0.1496228103093107
4.528999999999847 , 0.14998467619458417
4.5299999999998475 , 0.15034408983374298
4.530999999999848 , 0.15070104535038223
4.531999999999848 , 0.15105553690828713
4.5329999999998485 , 0.15140755871152864
4.533999999999849 , 0.15175710500455808
4.534999999999849 , 0.1521041700723014
4.5359999999998495 , 0.1524487482402524
4.53699999999985 , 0.15279083387456574
4.53799999999985 , 0.15313042138214897
4.5389999999998505 , 0.1534675052107539
4.539999999999851 , 0.15380207984906732
4.540999999999851 , 0.15413413982680155
4.5419999999998515 , 0.15446367971478311
4.542999999999852 , 0.1547906941250424
4.543999999999852 , 0.15511517771090091
4.5449999999998525 , 0.1554371251670594
4.545999999999853 , 0.15575653122968403
4.546999999999853 , 0.1560733906764928
4.5479999999998535 , 0.15638769832684088
4.548999999999854 , 0.15669944904180513
4.549999999999854 , 0.15700863772426832
4.5509999999998545 , 0.1573152593190024
4.551999999999855 , 0.15761930881275102
4.552999999999855 , 0.15792078123431189
4.5539999999998555 , 0.15821967165461756
4.554999999999856 , 0.15851597518681623
4.555999999999856 , 0.15880968698635195
4.5569999999998565 , 0.15910080225104314
4.557999999999857 , 0.15938931622116184
4.558999999999857 , 0.15967522417951097
4.5599999999998575 , 0.15995852145150186
4.560999999999858 , 0.16023920340523046
4.561999999999858 , 0.1605172654515529
4.5629999999998585 , 0.16079270304416107
4.563999999999859 , 0.16106551167965646
4.564999999999859 , 0.16133568689762387
4.5659999999998595 , 0.1616032242807046
4.56699999999986 , 0.1618681194546683
4.56799999999986 , 0.16213036808848486
4.5689999999998605 , 0.1623899658943949
4.569999999999861 , 0.16264690862798015
4.570999999999861 , 0.16290119208823256
4.5719999999998615 , 0.1631528121176233
4.572999999999862 , 0.16340176460217043
4.573999999999862 , 0.1636480454715064
4.5749999999998625 , 0.16389165069894449
4.575999999999863 , 0.1641325763015446
4.576999999999863 , 0.16437081834017855
4.5779999999998635 , 0.16460637291959432
4.578999999999864 , 0.16483923618847976
4.579999999999864 , 0.1650694043395256
4.5809999999998645 , 0.16529687360948778
4.581999999999865 , 0.16552164027924868
4.582999999999865 , 0.16574370067387834
4.5839999999998655 , 0.16596305116269425
4.584999999999866 , 0.16617968815932074
4.585999999999866 , 0.1663936081217478
4.5869999999998665 , 0.16660480755238882
4.587999999999867 , 0.16681328299813777
4.588999999999867 , 0.16701903105042576
4.5899999999998675 , 0.1672220483452768
4.590999999999868 , 0.1674223315633625
4.591999999999868 , 0.16761987743005688
4.5929999999998685 , 0.16781468271548924
4.593999999999869 , 0.16800674423459758
4.594999999999869 , 0.1681960588471804
4.5959999999998695 , 0.16838262345794788
4.59699999999987 , 0.16856643501657295
4.59799999999987 , 0.16874749051774054
4.5989999999998705 , 0.1689257870011974
4.599999999999871 , 0.1691013215517999
4.600999999999871 , 0.16927409129956209
4.6019999999998715 , 0.1694440934197024
4.602999999999872 , 0.16961132513268998
4.603999999999872 , 0.16977578370429006
4.6049999999998725 , 0.16993746644560861
4.605999999999873 , 0.17009637071313652
4.606999999999873 , 0.17025249390879246
4.6079999999998735 , 0.17040583347996568
4.608999999999874 , 0.17055638691955763
4.609999999999874 , 0.17070415176602283
4.6109999999998745 , 0.17084912560340948
4.611999999999875 , 0.17099130606139845
4.612999999999875 , 0.1711306908153425
4.6139999999998755 , 0.17126727758630397
4.614999999999876 , 0.17140106414109219
4.615999999999876 , 0.17153204829229998
4.6169999999998765 , 0.1716602278983394
4.617999999999877 , 0.17178560086347677
4.618999999999877 , 0.17190816513786683
4.6199999999998775 , 0.17202791871758644
4.620999999999878 , 0.1721448596446673
4.621999999999878 , 0.17225898600712777
4.6229999999998785 , 0.17237029593900446
4.623999999999879 , 0.1724787876203824
4.624999999999879 , 0.172584459277425
4.6259999999998795 , 0.17268730918240305
4.62699999999988 , 0.17278733565372295
4.62799999999988 , 0.17288453705595408
4.6289999999998805 , 0.1729789117998556
4.629999999999881 , 0.17307045834240267
4.630999999999881 , 0.17315917518681131
4.6319999999998815 , 0.17324506088256308
4.632999999999882 , 0.17332811402542878
4.633999999999882 , 0.17340833325749133
4.6349999999998825 , 0.17348571726716822
4.635999999999883 , 0.17356026478923242
4.636999999999883 , 0.1736319746048337
4.6379999999998835 , 0.17370084554151816
4.638999999999884 , 0.17376687647324754
4.639999999999884 , 0.17383006632041761
4.6409999999998846 , 0.17389041404987568
4.641999999999885 , 0.17394791867493775
4.642999999999885 , 0.17400257925540455
4.6439999999998856 , 0.17405439489757668
4.644999999999886 , 0.17410336475426974
4.645999999999886 , 0.17414948802482744
4.6469999999998866 , 0.1741927639551355
4.647999999999887 , 0.17423319183763333
4.648999999999887 , 0.174270771011326
4.649999999999888 , 0.17430550086179483
4.650999999999888 , 0.17433738082120756
4.651999999999888 , 0.17436641036832753
4.652999999999889 , 0.17439258902852234
4.653999999999889 , 0.1744159163737714
4.654999999999889 , 0.1744363920226733
4.65599999999989 , 0.17445401564045143
4.65699999999989 , 0.17446878693896017
4.65799999999989 , 0.17448070567668902
4.658999999999891 , 0.17448977165876697
4.659999999999891 , 0.17449598473696537
4.660999999999891 , 0.17449934480970056
4.661999999999892 , 0.17449985182203542
4.662999999999892 , 0.1744975057656803
4.663999999999892 , 0.17449230667899315
4.664999999999893 , 0.17448425464697898
4.665999999999893 , 0.17447334980128823
4.666999999999893 , 0.17445959232021502
4.667999999999894 , 0.17444298242869374
4.668999999999894 , 0.17442352039829578
4.669999999999894 , 0.17440120654722494
4.670999999999895 , 0.17437604124031217
4.671999999999895 , 0.17434802488900966
4.672999999999895 , 0.1743171579513841
4.673999999999896 , 0.17428344093210937
4.674999999999896 , 0.17424687438245784
4.675999999999896 , 0.1742074589002918
4.676999999999897 , 0.17416519513005357
4.677999999999897 , 0.1741200837627548
4.678999999999897 , 0.1740721255359654
4.679999999999898 , 0.17402132123380123
4.680999999999898 , 0.17396767168691152
4.681999999999898 , 0.17391117777246518
4.682999999999899 , 0.1738518404141365
4.683999999999899 , 0.17378966058208992
4.684999999999899 , 0.1737246392929643
4.6859999999999 , 0.17365677760985632
4.6869999999999 , 0.17358607664230288
4.6879999999999 , 0.17351253754626333
4.688999999999901 , 0.17343616152410019
4.689999999999901 , 0.1733569498245598
4.690999999999901 , 0.1732749037427516
4.691999999999902 , 0.17319002462012717
4.692999999999902 , 0.17310231384445837
4.693999999999902 , 0.1730117728498144
4.694999999999903 , 0.17291840311653847
4.695999999999903 , 0.17282220617122368
4.696999999999903 , 0.17272318358668795
4.697999999999904 , 0.17262133698194831
4.698999999999904 , 0.17251666802219442
4.699999999999904 , 0.17240917841876155
4.700999999999905 , 0.17229886992910226
4.701999999999905 , 0.1721857443567579
4.702999999999905 , 0.17206980355132903
4.703999999999906 , 0.1719510494084453
4.704999999999906 , 0.17182948386973432
4.705999999999906 , 0.1717051089227898
4.706999999999907 , 0.17157792660113952
4.707999999999907 , 0.17144793898421148
4.708999999999907 , 0.17131514819730043
4.709999999999908 , 0.17117955641153265
4.710999999999908 , 0.1710411658438309
4.711999999999908 , 0.17089997875687787
4.712999999999909 , 0.17075599745907932
4.713999999999909 , 0.17060922430452616
4.714999999999909 , 0.17045966169295634
4.71599999999991 , 0.17030731206971508
4.71699999999991 , 0.17015217792571538
4.71799999999991 , 0.16999426179739707
4.718999999999911 , 0.16983356626668536
4.719999999999911 , 0.16967009396094854
4.720999999999911 , 0.16950384755295508
4.721999999999912 , 0.16933482976083025
4.722999999999912 , 0.16916304334801105
4.723999999999912 , 0.16898849112320152
4.724999999999913 , 0.16881117594032666
4.725999999999913 , 0.16863110069848572
4.726999999999913 , 0.16844826834190496
4.727999999999914 , 0.16826268185988935
4.728999999999914 , 0.16807434428677365
4.729999999999914 , 0.16788325870187307
4.730999999999915 , 0.16768942822943259
4.731999999999915 , 0.16749285603857617
4.732999999999915 , 0.16729354534325472
4.733999999999916 , 0.16709149940219367
4.734999999999916 , 0.1668867215188397
4.735999999999916 , 0.16667921504130662
4.736999999999917 , 0.16646898336232072
4.737999999999917 , 0.1662560299191652
4.738999999999917 , 0.16604035819362414
4.739999999999918 , 0.16582197171192556
4.740999999999918 , 0.16560087404468346
4.741999999999918 , 0.16537706880683972
4.742999999999919 , 0.16515055965760514
4.743999999999919 , 0.1649213503003992
4.744999999999919 , 0.16468944448278974
4.74599999999992 , 0.16445484599643181
4.74699999999992 , 0.16421755867700533
4.74799999999992 , 0.16397758640415275
4.748999999999921 , 0.16373493310141535
4.749999999999921 , 0.16348960273616925
4.750999999999921 , 0.16324159931956045
4.751999999999922 , 0.1629909269064393
4.752999999999922 , 0.16273758959529416
4.753999999999922 , 0.16248159152818434
4.754999999999923 , 0.16222293689067271
4.755999999999923 , 0.16196162991175667
4.756999999999923 , 0.16169767486379966
4.757999999999924 , 0.16143107606246065
4.758999999999924 , 0.16116183786662422
4.759999999999924 , 0.1608899646783289
4.760999999999925 , 0.1606154609426952
4.761999999999925 , 0.16033833114785304
4.762999999999925 , 0.16005857982486843
4.763999999999926 , 0.15977621154766938
4.764999999999926 , 0.15949123093297082
4.765999999999926 , 0.15920364264019943
4.766999999999927 , 0.1589134513714174
4.767999999999927 , 0.15862066187124563
4.768999999999927 , 0.15832527892678577
4.769999999999928 , 0.15802730736754247
4.770999999999928 , 0.1577267520653441
4.771999999999928 , 0.15742361793426307
4.772999999999929 , 0.15711790993053573
4.773999999999929 , 0.15680963305248113
4.774999999999929 , 0.15649879234041936
4.77599999999993 , 0.1561853928765891
4.77699999999993 , 0.15586943978506462
4.77799999999993 , 0.15555093823167193
4.778999999999931 , 0.1552298934239044
4.779999999999931 , 0.15490631061083737
4.780999999999931 , 0.15458019508304266
4.781999999999932 , 0.15425155217250197
4.782999999999932 , 0.15392038725251947
4.783999999999932 , 0.15358670573763428
4.784999999999933 , 0.15325051308353166
4.785999999999933 , 0.1529118147869541
4.786999999999933 , 0.15257061638561115
4.787999999999934 , 0.15222692345808905
4.788999999999934 , 0.1518807416237596
4.789999999999934 , 0.15153207654268805
4.790999999999935 , 0.15118093391554066
4.791999999999935 , 0.1508273194834916
4.792999999999935 , 0.15047123902812895
4.793999999999936 , 0.15011269837136018
4.794999999999936 , 0.14975170337531707
4.795999999999936 , 0.14938825994225982
4.796999999999937 , 0.14902237401448037
4.797999999999937 , 0.14865405157420555
4.798999999999937 , 0.14828329864349904
4.799999999999938 , 0.14791012128416303
4.800999999999938 , 0.14753452559763897
4.801999999999938 , 0.14715651772490798
4.802999999999939 , 0.1467761038463904
4.803999999999939 , 0.1463932901818446
4.804999999999939 , 0.14600808299026555
4.80599999999994 , 0.14562048856978219
4.80699999999994 , 0.14523051325755468
4.80799999999994 , 0.14483816342967074
4.808999999999941 , 0.14444344550104116
4.809999999999941 , 0.14404636592529546
4.810999999999941 , 0.14364693119467578
4.811999999999942 , 0.1432451478399311
4.812999999999942 , 0.14284102243021024
4.813999999999942 , 0.1424345615729547
4.814999999999943 , 0.14202577191379046
4.815999999999943 , 0.14161466013641927
4.816999999999943 , 0.14120123296250964
4.817999999999944 , 0.14078549715158653
4.818999999999944 , 0.1403674595009213
4.819999999999944 , 0.13994712684542018
4.820999999999945 , 0.1395245060575127
4.821999999999945 , 0.13909960404703936
4.822999999999945 , 0.1386724277611385
4.823999999999946 , 0.13824298418413303
4.824999999999946 , 0.13781128033741571
4.825999999999946 , 0.13737732327933488
4.826999999999947 , 0.13694112010507878
4.827999999999947 , 0.13650267794655954
4.828999999999947 , 0.13606200397229679
4.829999999999948 , 0.13561910538730007
4.830999999999948 , 0.1351739894329515
4.831999999999948 , 0.13472666338688685
4.832999999999949 , 0.1342771345628772
4.833999999999949 , 0.13382541031070871
4.834999999999949 , 0.13337149801606288
4.83599999999995 , 0.1329154051003955
4.83699999999995 , 0.13245713902081568
4.83799999999995 , 0.13199670726996365
4.838999999999951 , 0.1315341173758882
4.839999999999951 , 0.13106937690192386
4.840999999999951 , 0.13060249344656696
4.841999999999952 , 0.13013347464335162
4.842999999999952 , 0.12966232816072482
4.843999999999952 , 0.12918906170192107
4.844999999999953 , 0.12871368300483643
4.845999999999953 , 0.128236199841902
4.846999999999953 , 0.12775662001995686
4.847999999999954 , 0.1272749513801204
4.848999999999954 , 0.12679120179766415
4.849999999999954 , 0.126305379181883
4.850999999999955 , 0.12581749147596596
4.851999999999955 , 0.1253275466568661
4.852999999999955 , 0.12483555273517029
4.853999999999956 , 0.12434151775496818
4.854999999999956 , 0.12384544979372072
4.855999999999956 , 0.12334735696212805
4.856999999999957 , 0.12284724740399687
4.857999999999957 , 0.12234512929610722
4.858999999999957 , 0.12184101084807908
4.859999999999958 , 0.1213349003022378
4.860999999999958 , 0.12082680593347953
4.861999999999958 , 0.1203167360491359
4.862999999999959 , 0.11980469898883815
4.863999999999959 , 0.11929070312438082
4.864999999999959 , 0.11877475685958482
